-17.4844672315967	-1.90274751251321	-3.27841108409846	-3.3028384543121	-3.4198925381457	-2.66427021260633	-1.5316409087357	-0.872843874870495	-0.558395457807886	0.584969750915038	-0.487253767434464	-0.0466922608325317	-0.391457365452678	-0.196723989384755	-0.894620772887419	-0.80991544865098	-1.07191471995421	-1.37886970795312	-2.25851757991947	-2.21413627972123	-0.682301216685371
5.34615180106859	0.517062938979077	0.724532365701347	0.313646377471091	-0.793554974394998	0.381606426216808	0.0465469452191929	0.54317393497169	1.13740684533742	0.505524558922892	0.73746469960217	0.274441663098245	0.570566596339016	0.309240021016247	-0.00933009666464241	0.170568813697049	0.191769023418805	0.279364267619941	0.100632321501354	0.38553578373277	0.681092501917016
2.46206644021734	0.0266185330472783	0.645939933399073	0.766272897482506	0.725700939943529	0.0931971368593305	-0.0197733610767523	-0.389601359618097	-0.414114711042705	-0.286255037556452	0.0452902144538984	0.777500282627445	1.29727723890994	1.10447069781319	1.03910259640789	-0.155489899964736	0.909306463981767	0.475070963078754	-0.0663039626214187	-0.363222256700071	0.122477806300045
4.85537547054811	-1.08883073711378	-0.665146153220116	0.00061966757431539	0.951764271224686	1.60795350696279	1.19996809538301	1.21643393426088	0.0875564204245662	0.266306512475712	0.372486198320213	-0.814686716883707	-1.35684048627236	-0.503835314719953	-0.00258787422963162	0.3182648420156	-0.744540413755459	-0.663492016949584	-0.101461401053839	0.108912134246847	-0.108974983885398
-2.58777528993565	-1.81803441482497	-1.8124903522705	-1.82983382397661	-1.17515247652297	-1.0274327434133	-0.907707984486794	-0.891310188496273	1.15585060640138	1.45226121841275	1.61158453198811	1.50404555771915	0.484698485273404	0.257035184465787	0.796087158188528	0.47810562077163	1.16872846125586	1.50056781682575	0.875077373326182	0.244655773808619	0.702255386648807
-12.0930967062096	-0.947548111011271	-0.533523318326798	-0.806576942806118	-0.822511151530794	-1.07501417952865	-1.29225036656382	-1.33187217445363	-1.33817923468769	-1.00877026237894	-0.700817200411666	-1.01491519341348	-0.626165065428911	0.20624538764992	0.712170715768637	1.49764578770096	2.58669538906774	2.40644298249902	1.05450445509376	0.807905479060392	0.572045752165379
5.09478973375354	2.31377366738207	2.05313118981832	2.11856903955331	2.06679883200907	0.760652937882847	0.0972211428758619	-0.496644822069252	0.0222536648470826	0.58818627147714	0.669074458519408	0.908875174197526	-0.842313428665562	-1.12002301892168	-0.653608088151956	-0.815907880064809	0.404213937545691	-0.144509468051713	0.801523778731353	0.056778952427752	-0.489084198312765
9.53561589271872	0.643322688532933	1.31630281836298	0.771575514631394	-0.0327618708801059	-0.159329044758564	-0.756910427960056	0.161320744037735	-0.156512276659754	-1.01346850623862	-0.343402517156633	0.579848515793718	0.498021478788299	0.010764407246519	0.729108587715177	0.5545294755437	0.505044883222989	-0.100574257116823	0.185408900190547	-0.0884610425613888	-0.816989080904476
-6.67144182089806	-1.61183344077746	-2.60350972565795	-1.88837133946771	-1.59643848248463	-1.6863469922148	-1.73402192944406	-0.0385888563915263	-0.760607486271598	0.142807455000199	0.0552626526455261	-0.013854976779909	-0.0244987033316831	-0.0258940109182868	-0.654460477893846	-1.17134320163008	-2.09099640898086	-1.17496150621949	-0.173463838107823	0.69243499897478	-0.346283937554624
10.1971750964869	0.637725848120515	0.970428613463783	1.07423834236762	0.978720288655632	0.606844820940113	0.910667321531487	0.500838460888757	-0.221966845222831	-0.296915233253777	-0.72446198264285	0.547971922566196	-0.206633966554707	-0.991934101066566	-0.527253512409287	-0.710417703476375	-0.743152254859393	-0.513316641947746	-0.700363770967036	-0.66741436369833	-1.13835132770017
-3.24918579004503	-0.878631745678813	0.738627958246943	0.441517410625938	0.68662785158677	0.39624893772694	-0.799849372857416	-0.185881200532504	-0.0957862281395256	0.393231448522799	-0.481603992995319	-0.565868071364438	0.34513972219543	0.542968009753475	0.601578329662115	-0.397392182783668	0.295673875973663	0.504149845049741	0.30051349283396	-0.249775434724434	-0.11911665232584
-6.00432159844285	1.22416987610467	-0.238896613348714	-0.0209650755096554	0.0214597847014697	0.589557415675905	0.730862050162242	0.75518699034565	1.54477571968526	0.189084119217355	0.37143063704575	0.244123227317137	0.17046521416404	1.34146068279382	1.24512012911783	1.53411072982718	1.29355413877187	0.241258213121501	-0.208571882509665	-0.805869757361855	-0.157804731230554
-0.744574736814973	-0.141253981094176	-0.306980198008774	-0.362751309950107	-0.197749283739764	-0.310299526575901	-0.179462347859403	-1.14399927669296	-0.549672014452387	-1.10178207328013	-1.61806244342577	-0.175079028430965	-0.646229119601641	-0.173013697666798	0.269439156841946	0.198390746972716	0.265412126486816	0.228244607379418	0.0902688210594952	0.559115619129245	0.270084354559792
9.89926773883621	0.837009618818846	0.764374866998859	0.857959879438453	1.41548436454262	1.55515872296819	1.76700000395772	2.03061998176352	0.802902509116824	0.22031194672058	0.224045333251363	-0.414516362019945	-0.758120169038989	-0.0289849657652583	0.554449477064443	0.609126968681757	1.06512840729932	1.17095384364221	1.10225498179487	0.604578480532108	-0.0137347288557989
11.6530293702893	0.716648061068471	0.29362191399997	0.595733069474362	1.00288232382756	1.76553629766163	1.69089818113132	1.62708153856207	1.33336671546648	0.967524242354294	0.0584812129406609	-0.0829680998793632	-0.155208064627605	0.263705871927372	0.585805381210926	0.701975603139811	-0.05126288204834	0.213318085076563	0.181299067071919	0.429847101196193	-0.044826883210674
-8.10444084486386	0.440378057868312	0.669134814988789	-0.147909941776697	-0.600166625877405	-0.528823840564686	-0.361050741744285	-0.317764494622694	0.910894301363452	-0.416314493909138	-0.813836200754143	-1.00929362472416	-0.683331413634478	-1.10552982453247	-0.139831721740297	-0.296182852427982	-0.52136333710929	-0.0592032858355082	-0.450229739959521	-0.265266315517499	-0.833444671357943
4.1509911597406	-0.622788769259813	-0.606655619082968	-0.278066865984966	-0.608802867997008	-1.18481999659057	-0.34996072496622	-0.605613149597761	-0.825165040292993	-0.598534921083915	0.469103208795739	-0.176804986489756	0.613625192740049	2.14885530751917	1.81224008042704	1.49507094159266	0.685073336508905	1.21472403110452	0.995386625130546	0.817128232338793	1.69478917033297
-13.045078854483	-1.15303732973973	-2.0048848340067	-2.44845848783127	-2.05021608382164	-1.76314418919131	-2.35586154054061	-1.08472149747001	-0.475468377744124	-0.323553271731516	-0.0407635004293699	-0.439290095661289	-0.558525747403718	-1.01213413435344	-1.02810217121451	-1.11326604185186	-1.46945501105951	-1.90422737910531	-0.515764083767542	-0.288403070586183	0.0278793275062112
9.85139616111603	-0.313722133178707	0.306931348042996	0.217394339515407	0.931876206081435	1.77296187200347	1.50372988601675	0.74159482286583	1.50997480506663	1.58348669951743	3.27766012078064	2.46213621235133	0.841741982376204	0.83885129116467	0.667958901087309	1.78035335858555	1.37556340316955	1.27860974815994	0.551104629428628	-0.240402656830686	0.191547085236314
-2.5338310168693	-0.566816354591905	-1.19217578525501	-0.910890939306819	-1.31071998617801	-1.28166570543799	-0.774394838106209	-0.457173894293995	-0.132537266220587	0.0877933966903988	1.42963264721737	1.22208057973745	0.637374791748554	0.673752902892341	0.313961148330633	0.524781637219026	0.676814450032787	0.204337928594166	1.34236305371621	1.34393005758287	1.25307796573545
-5.62567373723082	0.33858332974162	1.34005955987213	0.677849777087134	0.221991658294715	0.630437798982249	-0.523303328262124	-0.61244898259168	0.343139820221897	-0.126135206273529	0.645966394132625	0.246061900155324	0.0248745192592506	-0.262708812622561	-0.27267324287818	0.255163430827742	0.0572974935284765	-0.273467460131675	-0.299505890931899	-0.167715837034497	-0.375106581489401
21.7860140916347	0.388708651134098	1.60300250083024	1.98411595895199	2.77597446087407	2.95493556993505	2.09865969643627	2.30096376094619	2.65305362221896	1.72083994426356	0.498463546797303	0.557603646544631	1.25600630843013	0.571346134801393	0.264926190444945	0.257901841523672	0.0815518419966941	-0.199325749772529	0.854144253280807	0.450698394974617	-0.199194808261252
-6.72523972442415	0.697189638656576	0.101130936230982	0.186677847837238	-0.966519015120208	-0.31361362098785	-0.432529460346662	-0.234807154959573	0.187732927646565	0.49953351444484	0.176698614008287	0.163808932619644	1.09571522390479	1.37659607184171	1.28174093354457	0.868039985688262	-0.0122037676420016	-0.102622172722716	0.59341356264666	-0.0939983638135265	0.0712651096477328
-20.0939311128077	-1.54435558038264	-1.6364400233729	-1.54535998058008	-1.971310206115	-3.42069591114937	-2.30209813954334	-2.20304778582089	-1.35007169316621	-0.984244699473477	-0.484331591581429	-0.500976046550093	-0.488760048925077	-0.829369183085246	-1.1233246169422	-0.511265112485246	-0.419041532949829	-0.168623955652611	0.760415870967529	1.30576201472214	1.47769791450946
-3.26094028349602	-1.55881612304455	-0.809245360735135	-0.815413493824248	-0.631267576066891	-0.984128920754646	-0.483734274558755	0.155844795900143	0.983104055689415	1.07788226814698	0.655533954816487	0.727611359924353	1.07542823849327	0.339598722976922	-0.381299785352114	0.787849375569899	0.948951460841084	1.50639875921413	0.988534451365542	0.920398743511909	0.884136153770246
-8.35025481765229	0.148148338995837	0.853985843172934	0.516031249466648	-0.162462897057974	-1.16910918356124	-0.465829434574717	-0.955105438626643	-1.01376313869873	-0.57084822153806	0.573811618625892	-0.881269508792959	-0.667266902860214	-1.12615780737802	0.285643852999075	0.0203555246866062	0.352307198194845	-0.387716841811432	-1.05061190034174	-1.50625122607594	-1.6199929696812
-4.98448417387466	-0.603977964031296	-0.654944703347628	-1.0451124256469	-1.15238368953134	-1.22565979216218	-0.983580789133221	-0.568589295342216	-0.549086675987506	-0.119368926373492	-0.0151322856811216	-0.236732867242866	-0.674938821410719	-0.535914908080142	-0.203412481505857	-0.690201637951817	-0.595109313891037	-0.083263626295889	-0.0171445895279503	0.398399971752826	0.833475250195219
8.50681491059757	1.01541859490248	0.0563053047655835	0.798103224150576	1.89091059228843	1.1754756977575	0.0175290878308973	0.93580368775963	1.23745931300019	1.06619508894693	0.387194505831796	-0.678657954850674	-0.0624082721116204	0.192661800024411	0.37578263177716	0.467489919933775	-0.397957074300507	0.40500156750627	-0.235026248078031	-0.60439750079962	-0.792937094870284
13.7867721640182	-0.191772594685784	1.02764082404587	0.96619395069806	0.81180087965942	1.68983531974092	2.52164119796744	1.10825872044623	2.05635435207746	1.08164348692187	0.324186604728049	0.362014235441327	0.520462007501247	1.27619014541601	0.35925909385715	0.744165890372201	0.33589728897578	1.378326359371	0.631725651989066	2.38391965297122	1.62644765520859
9.81131850894938	1.74151676987535	1.4633337505368	1.05030329652694	0.395503147938912	0.119143442478777	-0.345541610308677	0.118887693875547	0.289124660748655	0.295562556892044	0.168579544784765	0.664539350853957	1.26623806439515	0.836913373957368	1.54321444725102	1.47760432049342	0.815567928338401	0.0623833851382592	0.2717177865391	1.12247052610141	1.38163577215808
6.62958651422733	1.60654855321923	2.45168110178416	0.570252558183516	-0.283025136271496	-0.0942757975273305	-0.345493100262429	1.21347229528157	1.46324495099529	2.85977206956376	1.65466986609317	0.654671256411259	0.514515520162748	-0.474251071658051	-1.45045439760875	-1.74042624305432	-2.30338614625573	-1.84257925787312	-1.78952562023798	-2.15919234274145	-1.03602928716619
-5.49491291225054	0.504907181282898	0.131159831961872	-0.354261569077339	0.233963756325907	-0.459573656646405	-0.153870774013747	-0.438043422789179	-1.14544249563818	-1.10102044167057	-0.708938599309246	-0.340786845852676	-0.652276388073734	-1.44392759321541	-1.28914895074384	-1.73476691075353	-2.37767448908769	-2.2433173394327	-1.73202053464938	-1.75600972678407	-1.10112567531629
-2.0237411010081	-1.10350020468262	-1.47262410902892	-0.481815601160232	0.0498967523481389	-0.501266236514873	-0.778038014456207	-0.095244572978593	0.713131372181094	1.02965008532368	0.73081274101006	1.02640032583609	1.1419381101649	0.525604156576623	0.439701203092265	-0.224454356266641	-0.809473117091648	-1.03473471480815	-0.0773857934512158	-0.395158693237543	0.424661064116022
0.128825084558626	1.10337419397035	0.51150463601411	-0.322445363751567	0.604334930230429	0.209244354450581	0.582587389163573	-0.242858314354217	-0.257708200401647	0.536989480690442	0.489818244186479	0.956095587143133	0.895407107426726	0.864710794795212	0.25195409188652	-0.871391413534662	-0.530472924232614	-0.777571898257811	-0.765935697032074	-0.421294143893706	-0.13504998083095
-15.7249073000824	-0.712490698336422	-0.179234255538316	0.391617910796806	0.186191549700462	0.0356260587505692	-0.913313022537943	-0.781960920617638	-0.941679946594489	-1.00749232583999	-0.814488585523004	-0.875405978353456	-0.959263517285193	-0.755795781051502	-1.85802072138168	-1.81245786358	-1.36329967365743	-1.05320836788889	-0.946920972470874	-0.838939393048869	-0.688274840373325
11.4668307557244	0.690760338878217	0.831519637335112	1.63015411793031	1.10148580630138	0.326692649671891	0.283531353864301	0.282249831403122	-0.475305391236638	-0.518727848846141	-0.0317114657865711	-0.702196937503952	0.28118865961485	0.0875944710642665	-1.29907115995447	-1.17343820937916	-1.76905540944926	-1.89774979553634	-0.810077050191485	-0.375276079619625	-0.404013990851677
-1.21879034881468	0.306666213189022	-0.786058893317978	0.62607799960497	0.0819536742661266	-0.167694007579962	-0.027709915143041	-0.77830811515355	-0.385249844414876	-0.725391515553286	0.211906926751296	0.695344766435904	0.616189546206216	0.661786654501862	0.0223097196351249	-0.119571212968304	0.0846208754748431	0.142300363314951	0.476089283419385	1.31174597468434	1.72317864944266
2.98753067259676	0.394845833724539	0.501914041426573	-0.0186293174469842	0.255490133610459	-0.156049045201725	0.946751074804117	0.900299675510392	-0.115479979970387	-0.634426320672128	-0.735810335102219	-0.318318778651405	-1.0167653437233	-0.358934476851158	-0.428503699190777	-0.19014647153093	0.271171238085136	1.18797919073586	2.31212416481996	1.96486736760465	1.71095701763382
13.3130795115928	1.1831978245851	1.83601444282606	1.85192979715154	2.83616784780689	1.95306069750623	0.849149105186477	1.04880142765932	0.597007660645906	0.688143177233197	0.810094946472073	1.34343838084607	1.41864942006991	0.742466221597884	-0.521815757702159	-0.316634294927401	-0.207793345235001	0.458999891484039	0.395781470495602	0.733237306937476	1.0206570068677
2.22663694060718	-0.0904895336900714	0.58643726714659	0.498125193784112	-0.0803205240837726	0.441248069954212	0.357154786923433	1.28586322229267	1.27452431233906	0.255893503453337	1.01410548452839	0.169431480810569	0.391946005129307	0.256491723533494	0.560766925372336	0.737770398660171	-0.089712159147401	-0.299234789182974	-0.678923397786229	-0.951828731445654	-0.337145007998709
7.42082064365102	0.674393349860126	0.841320061903974	0.6310553097327	1.44013029840901	1.36096072672778	1.91632407309587	1.31582122914316	0.235390688083078	0.445273287818346	-0.0420041931725223	0.807845068146724	0.670953993180276	0.735037579756897	0.515417671179386	0.20263355633434	0.374443845655857	-0.1103848523627	0.238196805648748	1.13501050006624	1.18420513865937
