-12.1636587975869	-0.760717666375683	-2.01696887528579	-0.849044982620839	0.2278955106778	0.568965565546823	0.080723972605841	-0.343786417848638	-1.41393543840771	-1.71432648909587	-2.17450214216525	-0.733887414628096	-0.580532235176866	0.0310946829897241	-0.731155809678091	-1.19203388873816	-1.6340228306033	-0.435821825307184	-0.872676023315524	-2.47080443491586	-2.08836368649241
-10.3700427644539	-0.239167974448135	-0.530429943024872	-0.455647196921762	0.237148388886185	-0.225848795294711	-0.79260731868362	0.0169119742772074	-1.08873109480993	-1.83160211175483	-0.838153099281764	-1.2341117089074	-0.784099285983323	-0.784388312106207	-1.06679017789361	-0.886272287454478	-0.0722570467599683	0.112205832150686	0.148069955533149	0.586676286981503	1.17733961337379
0.277548938029068	-1.49013028064253	-0.951683296577099	-1.64974782462515	-1.0408079340112	0.163191751942055	0.663691003283314	0.887871943436652	0.993948869155798	1.39685295987107	1.17192342636591	2.24896495901424	2.18898280862501	1.67962034868793	0.915667063826851	0.639761442640775	0.990504413320308	0.749493706725883	-1.6288088222933	-1.36513598581273	-0.760067534035863
-0.0748386583962404	-0.397529960640549	-1.35512913778415	-1.11077592291852	-0.577601826540558	-0.0471994010916225	0.00795760812966534	-0.290047855913436	0.259804728601293	0.49222339802065	0.366716976931688	-0.239220275501767	-0.903801355662428	-1.23816197006293	-0.979860083664917	-1.57959050314895	-0.573280089108071	-0.0995225324105749	-0.214169322867514	-0.489758432127538	-0.27676038648445
21.8029988834587	0.178345136407014	0.601165743003466	0.751735871045169	1.67337217445229	0.121408065707705	0.0645383435571391	1.34243880099928	1.364899986179	0.896028585331765	0.552981694874543	-0.0534731300095726	-0.169210797824358	-0.793034246749324	-0.601284125837742	-0.325851078831283	-0.579614368331018	-1.38346942638353	-0.886442246250799	-0.187794700263152	0.309624028940172
5.00289587255917	0.501284946654463	0.0804364082169484	0.852378016270352	0.0779281270445452	0.441148892093714	0.221707298481431	0.872466649758341	0.504177877522685	0.27131378608789	-0.512173467119254	-0.929383893233444	-0.144243993884726	0.279949755722001	-0.196615296937753	-0.411535116937582	-0.61792045138544	0.092697412878327	-0.0391575689569899	-1.25592526120427	-1.02829916653004
1.63776968262428	0.803580039952616	1.04220152496033	1.28638018642398	0.513984873205553	0.280146686460862	-0.586597426069049	0.240461969569825	0.527494672831594	-0.151135213377551	-0.542333909004708	-0.271769752049347	0.217994380556015	-0.0769372910952604	0.0731880519714145	0.150128419264592	0.389750267114897	0.0344626405081062	0.290320884290952	-0.828930132422995	-0.246645717521305
-9.1618742758757	-0.392829660701971	0.113319614991178	1.10598116112307	0.668990868241257	1.14616755024047	1.16316176657564	0.235150639258595	0.302447382975032	-0.26141404323712	0.0987664481561376	0.402677511789053	1.12896486451244	0.514178978873073	-0.286171824880199	-0.306578522308224	0.301472202362386	-0.0849745631836358	-0.461742447600085	-0.689166388083732	-0.129889067892041
1.37348859978883	-1.60271097938515	-1.33896294592956	0.185934019164441	0.566442447112395	1.17585804818262	0.0856397582444342	-0.331907033926915	-0.0319973183382042	0.0531194670174755	0.432289406284576	0.391879514863967	0.125817001135823	-0.439566673268874	-0.358253716689819	-0.316982745579341	-1.34580074342069	-1.03882021759267	-1.52861368968917	-0.541872531032158	-0.492474925904972
5.84336671394471	1.47024494902651	-0.730489809238063	-0.829656418616142	-1.32865877360133	-0.342242785121009	-1.10824259940975	0.229924928371433	-0.00654624375159068	0.893471502285425	0.017840975669525	-0.597050722997351	-0.0171670084574585	0.527011465371646	-0.178797109805332	-0.0943150462005947	0.510721167195414	0.266599748416756	0.562478666748246	0.29675094380107	0.319095280022251
-2.61058323555776	-0.897129349716124	0.892010804833585	-0.691708942436679	-0.250495923312392	0.214213177397106	-1.28639474821062	-1.66032832754507	-1.93249071370702	-0.571508554967935	-0.567812456571026	-0.524483597154464	0.866929518000945	0.0806523124181439	-0.27181819327338	0.180098004849611	0.240396242148206	0.268680160690457	0.229518324466832	0.3207127046657	0.476251181507523
-8.97455428841896	0.48269538453764	0.459080809102242	-0.0242814778924627	0.171218661876817	0.515289636159659	1.15240775606084	1.54627837698572	1.36341672762662	1.89785756507997	1.65016830316354	1.74377982412412	1.13233122456862	0.471605794572997	0.428335983260656	0.773025899363687	0.807466943870434	1.0900198580873	1.26573540135441	1.0727777266724	1.54556494912405
2.58631099424921	0.62847641658286	0.628300613108133	0.293245504606038	0.221193600333644	0.394263587684634	0.477896288298432	1.53294466645097	1.79027155380089	0.667955254290274	-0.256230013362004	0.421644976424912	1.0507511878399	0.0962138405452243	-0.132811342006722	-0.506765714611307	-0.722351953462482	-1.09131982326504	-1.12632618761597	-1.10607005395398	-0.578660263244894
-1.07499773091131	-0.178663540574727	-0.582477444018986	-0.476543059072157	-0.347132705438762	-0.993196878041584	-0.855924620981079	-1.0127401920136	-0.845033172104796	-0.406770053329357	0.000876135055866444	-0.641508156747767	0.183629832888688	0.632960872277864	0.399703099250705	1.77710755460232	2.75413826038757	2.01144370994484	2.27754727993063	1.07912303389883	1.1747468108252
-7.72766381625642	-1.01301736840548	-0.0933136389384033	0.161458635501371	0.343365634438055	0.447594043122159	1.26200600638312	0.189188453881778	0.0143924091860829	-0.0197556991112334	-1.14786159402459	-0.139712125644881	-0.74103594471285	-0.289476693540353	0.204094500882102	-0.202962195359276	-0.652241570861058	-0.708393930852688	0.199509627097841	0.152607206022403	0.535877484725632
4.06208124032445	-0.890486923986382	-0.537883985925893	-0.655102343790083	-0.186005649937405	-0.189737588462677	-0.0808646155756199	-0.485565008549329	-0.173163060152946	0.137915065322022	0.226119595049619	-0.201536654867534	-0.407907323217903	-0.47532327827163	-0.974698685531892	-1.09909787311491	-0.072535964800884	0.007697006282156	-0.46530135887453	-0.888743949940391	-1.02308295032569
-1.03732856524736	-0.308121053515919	-0.171242621025096	0.0598518605158284	-0.0426493479279736	-0.445088232426044	0.0203093615612263	-0.727273440764839	0.196641657160263	0.0585950553145404	0.389066717205679	0.913210099119024	1.76475275145853	1.19845965492407	1.08436276878741	0.907719391546788	1.39293714877948	1.2979908467066	0.810175928656981	1.07868904380538	-0.0927691699351752
4.0515353772127	0.832818783903113	0.695536183313998	1.1178174631811	1.61587044937491	1.12598112189339	0.630179702603145	0.822008032371315	1.25767687593046	1.26323583417091	0.759862811036951	0.169680582085266	-0.0460904880566185	0.604530000209376	0.894546268257271	0.194311883385979	-0.229717384715584	-1.13491646493252	-1.29685204409084	-1.55400626354503	-0.899173586320925
-9.29007832837275	-0.60930810623122	-0.660160712493168	-1.17158837485649	-2.16535741765528	-1.81391517163796	-1.93250093104221	-1.70831053010741	-1.81134283759213	-0.948205344060504	-0.152752585291841	-1.28590793711618	-0.910112028154031	-1.50202311782888	-2.16437612058272	-2.0185483204818	-2.11007051160636	-1.4772832549572	-1.47688057443051	-0.165785949208443	-0.780590240154301
-1.63574280073375	-0.504177553971364	-0.445348837198925	-1.00012222679637	-0.863937213187937	-0.419791028730728	0.797536486063838	1.09988217764376	1.35989310345437	1.43711633064274	1.42443804951197	1.73940641172793	1.51453255935641	0.843355594148543	1.4458336363694	1.72591728856686	1.91535385727345	2.20455742086251	1.69563863693076	0.696799046453432	0.0671621039249688
15.7941718335065	0.83354277611613	-0.0322206168565408	1.46920423526206	0.499541796553487	1.92848094690365	1.36972043236579	0.94085154687178	1.19969058219018	0.567323019918756	2.15208585897105	1.45517824255876	1.56363216268432	1.10090019393652	0.930569400896224	1.39089496817184	0.832779692669853	-0.0929380951544406	-0.585991788083088	-1.00005571783651	-1.35897706311008
5.25840517327081	0.655498685045862	0.437754049514479	0.873625151801482	0.787019033038424	-0.411130226710176	0.978124996990128	0.265661606875296	0.847157493321372	0.412260854658471	-0.0474561514654581	0.451524371062045	-0.144289814664919	-0.431300046671365	-0.527633311528026	-0.197573231057514	0.0990718903601159	0.751671913113586	1.31941666679704	1.98377871610158	0.913177821941675
21.3941922673398	0.862533863680745	0.280514689387122	1.09098188958015	1.64122029873274	2.1576145971356	2.39195188947411	2.63938196264133	3.09675642334549	3.28719046965018	2.62182743418214	2.2679853511252	2.2636297340026	1.53882296941473	1.06704586525028	0.150316616302992	0.417207580121094	0.0600464448973276	-0.069431135127394	-0.940482034969661	-1.21932855360064
9.45141362552942	0.49482121113897	0.692834439138763	1.39839122083542	1.19973401374286	1.37010690308106	0.60835532395522	0.912239336671384	0.485231599924129	-1.22762306251627	-0.840078507310914	-1.89930537598894	-0.996920656791892	-0.569006575745393	-0.778171986079647	-1.13844267503068	-0.0782414945503822	0.458197901467242	1.81068851590204	0.985713183461765	1.73382305493682
-1.51735095521086	0.455801687729311	-0.319128820061599	0.159579219650471	-0.0202647349845448	0.216223202256918	0.486471468414228	0.475389915999516	-0.113616822550089	-0.0506904453041077	0.678113426306278	-0.139103890904344	-0.06511352562107	-0.268860268894641	0.0582667463639354	-0.900125208637503	-0.978698518608923	-0.908624868110614	-1.25165573133904	-1.61590555174899	-1.11559771511528
4.27055513813599	-0.1277965691428	1.79596467991565	1.23542591446612	0.854178667692379	0.0223809353057516	-0.668614571355202	-0.467294951499941	1.20556857493179	0.702706194368755	-0.371928199255851	1.05593161339359	0.760895874213451	0.0353000275547762	0.0573500954376495	0.711123014873904	0.612124513617234	0.428287153888254	0.586913813165262	0.50525111414801	0.351813079168617
-16.2844006171052	-0.781479532473079	-0.804523492297988	-0.527664283113043	-0.752268822247107	-0.968430837227315	-0.127788133057527	-0.526169046743898	0.0809695277560755	-0.131957451359217	-1.20277172606272	-1.74497692213208	-0.219136322106087	-0.77791934760664	-0.100175255465265	-0.664659868959792	-0.79186449706963	-1.46124609424933	-0.750887467640667	-1.07861686404228	-1.35404884618331
3.68182775168398	0.619834512954959	0.425293134100232	-0.0231488981914179	0.032141890698815	0.723642434269365	-0.0179415867525395	0.99514199631547	0.434755877201738	1.05434919333916	0.762619232846907	0.811910161946026	-0.309425026715001	-0.88440382916703	-1.11536825578935	-1.43717872659857	-1.3438740670956	-0.24857859863228	-0.342947243153658	-0.195070191260413	0.412728564613305
25.7305818947188	1.71165463866489	2.17826177267023	2.04831265928938	3.21963593544606	3.35320084903443	1.07335918225991	1.84671849152209	1.636276773322	1.32854703994212	1.42861916104322	1.67624316119206	1.66355316371706	1.47388581066373	1.18489247322737	0.876041354813696	0.510480997729071	0.661568197162558	-0.816864864993002	-0.875950650770519	-0.454287451948732
-0.195744192838127	-0.843112272588162	-1.58025503820481	-1.04865187921432	0.0578788312767705	-0.489068221841588	-0.173437756182191	0.487035767710129	1.30495481530679	0.97480217668009	0.965163587913314	0.749029924795114	1.26687956083335	0.319966876893093	-0.47998554959031	-0.365527342143744	0.155052162063685	0.0903609095231583	0.49738451796907	-0.324619306155807	0.0866756098607127
-9.18807956742134	0.638079681012839	0.000832847300165108	-0.388398897208824	0.645796139616666	0.123418881146847	-0.829942080013582	-2.03742048143778	-0.795152798599119	0.126398185397569	-1.09612303675636	-0.91058191132203	-1.00281251670717	-1.05663715686618	-0.712652553587686	-0.397050414057933	-0.519341654306487	-0.610248792157211	-0.902399976448371	0.446088211247468	-0.730536685690936
-1.29258354363483	0.551324548081468	0.694799555058744	1.04030428893736	0.536690946679896	0.628721521339929	-0.218859528425431	-0.595994860002603	-0.318502762328923	0.112450284924436	0.0312312166376856	0.31542067771917	1.17469627580205	0.632876492107231	0.0335735797269667	-0.119587147622816	-0.524016516312566	0.146826029702467	0.734234676352778	0.226684601631293	0.620590389429209
-4.90631086034568	0.617971119969368	-0.194486036055475	0.369176113034244	-0.291901508401772	0.375281139520506	-0.0104992804906953	-0.411236827176593	-0.0634670561896064	-0.655169648726198	-0.801907501437741	-1.24981721937344	-2.15902774310252	-1.37624505545032	-1.53456772134796	-1.69566439350052	-0.793917377143235	-0.23638485498257	-0.0741316568280833	-0.157459969013755	-0.0872558241504416
-1.8761858723505	-0.429239180084372	0.73240131071965	1.33776507780184	-0.827645892407956	-0.625433940453181	-0.526916431418521	-0.669410128473092	-0.130612057234201	0.0160600943920417	-0.159527847916975	-0.363280717472251	-0.177396651112979	-0.120337513704047	0.057930088303466	-0.199341177463296	-1.11185299531053	-0.807993060845741	-0.727516915039998	-1.15292843134865	-1.23515549422269
-0.911899812142832	-1.58830110790087	-1.06781517161343	-0.414139765458703	0.189078333571975	1.0192786143911	1.19297426619247	0.0511246318427221	-0.0566825610434264	0.947282527933142	0.392102879620245	-0.0018791022330962	0.781040452434835	-0.611002504118715	-0.643098062206586	-0.580394198207314	0.164873374171276	-0.64288803855343	0.330534001351814	0.379012602429285	1.61190589624251
-1.48273761886752	0.700858466382271	1.2112900912839	-0.792452614790373	-0.901158651866386	-1.15960386718469	-0.00663246546080009	0.637058340325963	1.25255446453612	1.26017806645365	0.867403721259856	-0.150826919707472	-0.240650673862553	-0.588906506223855	-1.5586133234276	-1.43700529405447	-2.09334651750908	-2.05611611332484	-2.66143511242828	-2.47926452288657	-0.323837867804531
0.191989145440511	0.375075325678663	-0.016835585706447	-0.743177210505163	-1.20018162987504	-0.967010782567612	-0.550772339914385	-0.262409856663632	-0.617110266606572	-0.482573371724672	-1.0215008602278	0.177297245768249	-0.586336857451258	-0.819940237543463	-0.788659943094295	-1.65584372515414	-1.7577495645041	-0.796443000046911	-1.3314106165399	-0.684745179849186	0.760486770572172
-3.35022434661505	1.74995842847655	0.411127289756193	-0.340518303156661	-1.74169685537935	-0.947023217678956	-0.984320884685971	-0.854033504157767	-0.123339727072724	0.173358998569651	-0.0457504914411757	0.876482656890737	1.03840567947548	0.707518963261684	0.330563674535547	-1.34762194405137	-0.917662668370768	-0.396937947483006	-0.166499270365645	-0.365712569842019	-0.148248215956167
12.2682767749553	0.279409953599446	0.832382803404176	1.56187990162287	0.400101205614069	0.463167444278971	0.390584926923501	-0.0302601935347891	-0.675788180662372	0.347363461748869	0.673567279102785	0.0420509137801288	0.858447260458234	0.54832195882309	0.420584607335998	0.214055802714845	-0.0307633273578401	-0.629167688443232	-0.164755203284495	0.201436225557764	0.550319300933205
-11.784391750965	-1.01529578985472	-1.0442799379623	-0.886514403619927	-0.785921111447739	-0.814377548008066	-1.63411986956005	-2.40549509661748	-1.23867078604494	-0.555726836460589	-0.846116898145383	-0.787961515986222	-1.34310562356188	-1.09014905567456	-0.214483755637924	0.266901766250912	-0.649038510510108	-1.12932910142849	-0.55397703096402	0.380884035114107	0.418299781866463
-5.04209848857532	-0.142712691896841	-0.479488424277946	-1.10813999982672	-1.9116488897781	-1.13598400797014	-0.822017184899968	-1.15356064923269	-0.697609577850742	-1.40600645145892	-0.969989574756274	-0.327473761696753	0.445188368370949	0.701058194656743	0.670672092810712	0.867083110092437	0.290424126767755	1.85047346126734	2.0611930450721	1.69145376872678	1.47605633409897
